open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525824000,1525910399,0.00001647,0.00002198,0.00001645,0.00002150,623155913.00000000
1525910400,1525996799,0.00002150,0.00002508,0.00001965,0.00002039,1232680308.00000000
1525996800,1526083199,0.00002039,0.00002225,0.00001770,0.00002035,486620146.00000000
1526083200,1526169599,0.00002034,0.00002241,0.00001851,0.00002145,309106463.00000000
1526169600,1526255999,0.00002145,0.00002177,0.00001982,0.00001993,174555084.00000000
1526256000,1526342399,0.00001994,0.00002030,0.00001857,0.00001908,156441710.00000000
1526342400,1526428799,0.00001906,0.00001929,0.00001719,0.00001799,166136398.00000000
1526428800,1526515199,0.00001796,0.00001865,0.00001628,0.00001695,136861793.00000000
1526515200,1526601599,0.00001695,0.00001857,0.00001647,0.00001671,163082964.00000000
1526601600,1526687999,0.00001667,0.00001695,0.00001608,0.00001669,94913608.00000000
1526688000,1526774399,0.00001669,0.00001827,0.00001614,0.00001740,163016365.00000000
1526774400,1526860799,0.00001743,0.00001843,0.00001718,0.00001755,126896476.00000000
1526860800,1526947199,0.00001755,0.00001763,0.00001666,0.00001687,77449679.00000000
1526947200,1527033599,0.00001685,0.00001793,0.00001665,0.00001685,120970383.00000000
1527033600,1527119999,0.00001685,0.00001708,0.00001508,0.00001562,167227891.00000000
1527120000,1527206399,0.00001564,0.00001667,0.00001538,0.00001649,90983623.00000000
1527206400,1527292799,0.00001649,0.00001651,0.00001577,0.00001616,45140834.00000000
1527292800,1527379199,0.00001613,0.00001639,0.00001590,0.00001614,38541265.00000000
1527379200,1527465599,0.00001617,0.00001625,0.00001556,0.00001580,28917953.00000000
1527465600,1527551999,0.00001579,0.00001594,0.00001383,0.00001391,55181268.00000000
1527552000,1527638399,0.00001393,0.00001534,0.00001361,0.00001500,120200272.00000000
1527638400,1527724799,0.00001501,0.00001569,0.00001430,0.00001493,88820269.00000000
1527724800,1527811199,0.00001493,0.00001527,0.00001462,0.00001503,67734239.00000000
1527811200,1527897599,0.00001504,0.00001513,0.00001456,0.00001480,44152939.00000000
1527897600,1527983999,0.00001480,0.00001579,0.00001472,0.00001560,69844726.00000000
1527984000,1528070399,0.00001561,0.00001719,0.00001557,0.00001648,181816065.00000000
1528070400,1528156799,0.00001648,0.00001669,0.00001551,0.00001616,107615910.00000000
1528156800,1528243199,0.00001612,0.00001682,0.00001564,0.00001663,86940756.00000000
1528243200,1528329599,0.00001663,0.00001745,0.00001614,0.00001710,110764107.00000000
1528329600,1528415999,0.00001712,0.00001790,0.00001680,0.00001700,100089824.00000000
1528416000,1528502399,0.00001700,0.00001712,0.00001622,0.00001659,61786918.00000000
1528502400,1528588799,0.00001659,0.00001676,0.00001583,0.00001605,45898140.00000000
1528588800,1528675199,0.00001605,0.00001611,0.00001448,0.00001502,99753090.00000000
1528675200,1528761599,0.00001502,0.00001529,0.00001388,0.00001506,90354753.00000000
1528761600,1528847999,0.00001507,0.00001511,0.00001350,0.00001387,78418516.00000000
1528848000,1528934399,0.00001383,0.00001387,0.00001251,0.00001334,99135439.00000000
1528934400,1529020799,0.00001333,0.00001404,0.00001308,0.00001398,85993373.00000000
1529020800,1529107199,0.00001398,0.00001410,0.00001326,0.00001338,46844107.00000000
1529107200,1529193599,0.00001341,0.00001349,0.00001281,0.00001310,45415779.00000000
1529193600,1529279999,0.00001308,0.00001351,0.00001300,0.00001304,23664291.00000000
1529280000,1529366399,0.00001305,0.00001336,0.00001282,0.00001302,32323054.00000000
1529366400,1529452799,0.00001303,0.00001359,0.00001282,0.00001327,37850840.00000000
1529452800,1529539199,0.00001327,0.00001344,0.00001261,0.00001309,52522539.00000000
1529539200,1529625599,0.00001309,0.00001323,0.00001240,0.00001253,47089274.00000000
1529625600,1529711999,0.00001254,0.00001270,0.00001134,0.00001151,79328144.00000000
1529712000,1529798399,0.00001152,0.00001163,0.00001084,0.00001100,41066493.00000000
1529798400,1529884799,0.00001099,0.00001101,0.00000937,0.00000985,104189720.00000000
1529884800,1529971199,0.00000984,0.00001120,0.00000971,0.00001061,100421679.00000000
1529971200,1530057599,0.00001060,0.00001108,0.00001019,0.00001024,61870295.00000000
1530057600,1530143999,0.00001027,0.00001063,0.00001003,0.00001050,44730703.00000000
1530144000,1530230399,0.00001054,0.00001145,0.00001001,0.00001019,109537840.00000000
1530230400,1530316799,0.00001017,0.00001078,0.00001008,0.00001054,48435967.00000000
1530316800,1530403199,0.00001054,0.00001106,0.00001030,0.00001086,123773867.00000000
1530403200,1530489599,0.00001085,0.00001104,0.00001044,0.00001089,70100930.00000000
1530489600,1530575999,0.00001089,0.00001185,0.00001070,0.00001142,139383167.00000000
1530576000,1530662399,0.00001142,0.00001231,0.00001138,0.00001204,128318094.00000000
1530662400,1530748799,0.00001204,0.00001354,0.00001184,0.00001335,142755460.00000000
1530748800,1530835199,0.00001333,0.00001421,0.00001258,0.00001302,170056797.00000000
1530835200,1530921599,0.00001302,0.00001304,0.00001175,0.00001272,87530605.00000000
1530921600,1531007999,0.00001272,0.00001276,0.00001193,0.00001249,47068268.00000000
1531008000,1531094399,0.00001250,0.00001292,0.00001235,0.00001257,53221230.00000000
1531094400,1531180799,0.00001255,0.00001259,0.00001162,0.00001169,60335658.00000000
1531180800,1531267199,0.00001167,0.00001172,0.00001041,0.00001056,109553295.00000000
1531267200,1531353599,0.00001053,0.00001105,0.00001013,0.00001087,74241323.00000000
1531353600,1531439999,0.00001086,0.00001090,0.00001018,0.00001056,43666507.00000000
1531440000,1531526399,0.00001055,0.00001115,0.00001053,0.00001064,70320811.00000000
1531526400,1531612799,0.00001064,0.00001082,0.00001044,0.00001066,28228857.00000000
1531612800,1531699199,0.00001068,0.00001116,0.00001061,0.00001091,33609626.00000000
1531699200,1531785599,0.00001091,0.00001149,0.00001072,0.00001129,79513871.00000000
1531785600,1531871999,0.00001128,0.00001154,0.00001097,0.00001141,88787005.00000000
1531872000,1531958399,0.00001139,0.00001205,0.00001095,0.00001123,156509768.00000000
1531958400,1532044799,0.00001121,0.00001141,0.00001064,0.00001075,70269758.00000000
1532044800,1532131199,0.00001075,0.00001078,0.00000944,0.00000962,96920583.00000000
1532131200,1532217599,0.00000963,0.00001020,0.00000941,0.00000997,45225070.00000000
1532217600,1532303999,0.00000998,0.00001002,0.00000962,0.00000965,29490235.00000000
1532304000,1532390399,0.00000967,0.00000982,0.00000881,0.00000899,63529091.00000000
1532390400,1532476799,0.00000896,0.00000925,0.00000821,0.00000877,109203031.00000000
1532476800,1532563199,0.00000879,0.00000962,0.00000870,0.00000942,143600391.00000000
1532563200,1532649599,0.00000946,0.00000979,0.00000894,0.00000923,140729543.00000000
1532649600,1532735999,0.00000923,0.00000927,0.00000896,0.00000911,47599685.00000000
1532736000,1532822399,0.00000910,0.00000917,0.00000883,0.00000890,25378458.00000000
1532822400,1532908799,0.00000893,0.00000900,0.00000852,0.00000879,37960588.00000000
1532908800,1532995199,0.00000877,0.00000883,0.00000840,0.00000857,41746892.00000000
1532995200,1533081599,0.00000857,0.00000861,0.00000799,0.00000818,52903528.00000000
1533081600,1533167999,0.00000818,0.00000835,0.00000801,0.00000813,31341733.00000000
1533168000,1533254399,0.00000815,0.00000815,0.00000747,0.00000755,61224303.00000000
1533254400,1533340799,0.00000753,0.00000809,0.00000706,0.00000768,73995769.00000000
1533340800,1533427199,0.00000769,0.00000790,0.00000740,0.00000769,54580430.00000000
1533427200,1533513599,0.00000770,0.00000830,0.00000748,0.00000813,43836096.00000000
1533513600,1533599999,0.00000813,0.00000828,0.00000721,0.00000736,121723093.00000000
1533600000,1533686399,0.00000737,0.00000747,0.00000686,0.00000687,115659394.00000000
1533686400,1533772799,0.00000687,0.00000701,0.00000569,0.00000613,137554756.00000000
1533772800,1533859199,0.00000613,0.00000665,0.00000611,0.00000658,91687321.00000000
1533859200,1533945599,0.00000656,0.00000658,0.00000615,0.00000626,43432973.00000000
1533945600,1534031999,0.00000626,0.00000628,0.00000566,0.00000581,52384344.00000000
1534032000,1534118399,0.00000578,0.00000600,0.00000555,0.00000565,29946152.00000000
1534118400,1534204799,0.00000565,0.00000569,0.00000470,0.00000474,96573392.00000000
1534204800,1534291199,0.00000473,0.00000474,0.00000391,0.00000435,162357761.00000000
1534291200,1534377599,0.00000434,0.00000495,0.00000431,0.00000448,125948821.00000000
1534377600,1534463999,0.00000448,0.00000481,0.00000438,0.00000479,77844465.00000000
1534464000,1534550399,0.00000480,0.00000628,0.00000475,0.00000627,214868759.00000000
1534550400,1534636799,0.00000628,0.00000666,0.00000505,0.00000557,222959007.00000000
1534636800,1534723199,0.00000557,0.00000611,0.00000537,0.00000588,95237645.00000000
1534723200,1534809599,0.00000590,0.00000603,0.00000533,0.00000534,105112254.00000000
1534809600,1534895999,0.00000534,0.00000553,0.00000521,0.00000538,62098481.00000000
1534896000,1534982399,0.00000540,0.00000570,0.00000509,0.00000531,95573614.00000000
1534982400,1535068799,0.00000531,0.00000570,0.00000524,0.00000556,57710464.00000000
1535068800,1535155199,0.00000556,0.00000603,0.00000542,0.00000575,111899077.00000000
1535155200,1535241599,0.00000575,0.00000610,0.00000555,0.00000602,113390096.00000000
1535241600,1535327999,0.00000602,0.00000635,0.00000571,0.00000623,153611669.00000000
1535328000,1535414399,0.00000622,0.00000644,0.00000605,0.00000634,143764819.00000000
1535414400,1535500799,0.00000635,0.00000689,0.00000620,0.00000675,153790161.00000000
1535500800,1535587199,0.00000675,0.00000680,0.00000617,0.00000643,135558029.00000000
1535587200,1535673599,0.00000641,0.00000654,0.00000598,0.00000651,86592614.00000000
1535673600,1535759999,0.00000651,0.00000652,0.00000613,0.00000630,76928635.00000000
1535760000,1535846399,0.00000631,0.00000670,0.00000631,0.00000649,102278334.00000000
1535846400,1535932799,0.00000648,0.00000652,0.00000607,0.00000623,87862697.00000000
1535932800,1536019199,0.00000622,0.00000630,0.00000598,0.00000617,68188459.00000000
1536019200,1536105599,0.00000617,0.00000645,0.00000610,0.00000625,60145458.00000000
1536105600,1536191999,0.00000624,0.00000629,0.00000536,0.00000542,114287454.00000000
1536192000,1536278399,0.00000541,0.00000591,0.00000529,0.00000584,82300117.00000000
1536278400,1536364799,0.00000582,0.00000593,0.00000545,0.00000561,51458496.00000000
1536364800,1536451199,0.00000561,0.00000580,0.00000549,0.00000558,38947604.00000000
1536451200,1536537599,0.00000558,0.00000562,0.00000534,0.00000549,39410780.00000000
1536537600,1536623999,0.00000550,0.00000558,0.00000532,0.00000544,24165597.00000000
1536624000,1536710399,0.00000545,0.00000550,0.00000505,0.00000520,42475815.00000000
1536710400,1536796799,0.00000520,0.00000524,0.00000478,0.00000509,65646212.00000000
1536796800,1536883199,0.00000509,0.00000538,0.00000503,0.00000527,69378265.00000000
1536883200,1536969599,0.00000527,0.00000532,0.00000493,0.00000511,54113689.00000000
1536969600,1537055999,0.00000511,0.00000528,0.00000510,0.00000520,33573286.00000000
1537056000,1537142399,0.00000520,0.00000533,0.00000507,0.00000529,36122676.00000000
1537142400,1537228799,0.00000530,0.00000534,0.00000492,0.00000499,66574263.00000000
1537228800,1537315199,0.00000497,0.00000528,0.00000492,0.00000516,54394623.00000000
1537315200,1537401599,0.00000516,0.00000520,0.00000496,0.00000513,48253580.00000000
1537401600,1537487999,0.00000513,0.00000539,0.00000509,0.00000537,57577442.00000000
1537488000,1537574399,0.00000538,0.00000559,0.00000513,0.00000553,111089695.00000000
1537574400,1537660799,0.00000550,0.00000557,0.00000512,0.00000525,58973418.00000000
1537660800,1537747199,0.00000525,0.00000546,0.00000523,0.00000538,48478227.00000000
1537747200,1537833599,0.00000538,0.00000559,0.00000519,0.00000536,82937469.00000000
1537833600,1537919999,0.00000539,0.00000539,0.00000505,0.00000527,57614490.00000000
1537920000,1538006399,0.00000527,0.00000542,0.00000520,0.00000526,45359720.00000000
1538006400,1538092799,0.00000527,0.00000535,0.00000510,0.00000529,37844771.00000000
1538092800,1538179199,0.00000528,0.00000533,0.00000516,0.00000527,32534954.00000000
1538179200,1538265599,0.00000527,0.00000536,0.00000523,0.00000532,31349602.00000000
1538265600,1538351999,0.00000532,0.00000539,0.00000528,0.00000536,37542889.00000000
1538352000,1538438399,0.00000536,0.00000563,0.00000532,0.00000556,99899542.00000000
1538438400,1538524799,0.00000556,0.00000624,0.00000555,0.00000586,199251794.00000000
1538524800,1538611199,0.00000584,0.00000586,0.00000555,0.00000575,72781811.00000000
1538611200,1538697599,0.00000575,0.00000585,0.00000549,0.00000561,83622833.00000000
1538697600,1538783999,0.00000561,0.00000564,0.00000538,0.00000551,87897170.00000000
1538784000,1538870399,0.00000551,0.00000560,0.00000538,0.00000552,39593521.00000000
1538870400,1538956799,0.00000552,0.00000555,0.00000541,0.00000552,23301169.00000000
1538956800,1539043199,0.00000553,0.00000560,0.00000543,0.00000554,60537165.00000000
1539043200,1539129599,0.00000552,0.00000588,0.00000550,0.00000574,111091469.00000000
1539129600,1539215999,0.00000574,0.00000583,0.00000558,0.00000574,86818254.00000000
1539216000,1539302399,0.00000574,0.00000575,0.00000496,0.00000502,125474490.00000000
1539302400,1539388799,0.00000502,0.00000525,0.00000494,0.00000512,50892265.00000000
1539388800,1539475199,0.00000514,0.00000527,0.00000511,0.00000522,31157130.00000000
1539475200,1539561599,0.00000522,0.00000548,0.00000517,0.00000520,99158229.00000000
1539561600,1539647999,0.00000520,0.00000533,0.00000493,0.00000520,113516075.00000000
1539648000,1539734399,0.00000520,0.00000524,0.00000513,0.00000521,42425289.00000000
1539734400,1539820799,0.00000521,0.00000545,0.00000519,0.00000536,90293466.00000000
1539820800,1539907199,0.00000536,0.00000546,0.00000502,0.00000519,75293681.00000000
1539907200,1539993599,0.00000519,0.00000537,0.00000516,0.00000527,30560313.00000000
1539993600,1540079999,0.00000527,0.00000536,0.00000519,0.00000531,36669809.00000000
1540080000,1540166399,0.00000533,0.00000544,0.00000523,0.00000526,49497128.00000000
1540166400,1540252799,0.00000525,0.00000536,0.00000521,0.00000534,40562808.00000000
1540252800,1540339199,0.00000535,0.00000536,0.00000523,0.00000532,54049842.00000000
1540339200,1540425599,0.00000533,0.00000543,0.00000528,0.00000536,68273653.00000000
1540425600,1540511999,0.00000536,0.00000541,0.00000524,0.00000535,78816782.00000000
1540512000,1540598399,0.00000535,0.00000574,0.00000534,0.00000566,205709658.00000000
1540598400,1540684799,0.00000566,0.00000567,0.00000542,0.00000548,80139551.00000000
1540684800,1540771199,0.00000548,0.00000566,0.00000543,0.00000557,66613329.00000000
1540771200,1540857599,0.00000555,0.00000560,0.00000526,0.00000535,100156976.00000000
1540857600,1540943999,0.00000535,0.00000551,0.00000531,0.00000550,50675336.00000000
1540944000,1541030399,0.00000550,0.00000555,0.00000532,0.00000553,78895247.00000000
1541030400,1541116799,0.00000552,0.00000581,0.00000536,0.00000556,203525784.00000000
1541116800,1541203199,0.00000557,0.00000572,0.00000550,0.00000560,140714809.00000000
1541203200,1541289599,0.00000559,0.00000561,0.00000546,0.00000548,45943537.00000000
1541289600,1541375999,0.00000547,0.00000576,0.00000543,0.00000566,109888714.00000000
1541376000,1541462399,0.00000565,0.00000566,0.00000545,0.00000552,68003131.00000000
1541462400,1541548799,0.00000553,0.00000559,0.00000543,0.00000555,52923623.00000000
1541548800,1541635199,0.00000553,0.00000556,0.00000532,0.00000539,93281681.00000000
1541635200,1541721599,0.00000539,0.00000560,0.00000512,0.00000543,160466787.00000000
1541721600,1541807999,0.00000543,0.00000558,0.00000534,0.00000541,80260212.00000000
1541808000,1541894399,0.00000541,0.00000547,0.00000535,0.00000538,34871632.00000000
1541894400,1541980799,0.00000538,0.00000539,0.00000523,0.00000529,59868194.00000000
1541980800,1542067199,0.00000528,0.00000538,0.00000517,0.00000522,57640196.00000000
1542067200,1542153599,0.00000522,0.00000532,0.00000518,0.00000521,43144025.00000000
1542153600,1542239999,0.00000521,0.00000523,0.00000465,0.00000502,128672792.00000000
1542240000,1542326399,0.00000502,0.00000504,0.00000454,0.00000487,224645369.00000000
1542326400,1542412799,0.00000488,0.00000493,0.00000467,0.00000470,54212277.00000000
1542412800,1542499199,0.00000470,0.00000484,0.00000465,0.00000476,35045566.00000000
1542499200,1542585599,0.00000475,0.00000484,0.00000455,0.00000470,38027335.00000000
1542585600,1542671999,0.00000471,0.00000472,0.00000413,0.00000434,162882534.00000000
1542672000,1542758399,0.00000433,0.00000437,0.00000365,0.00000393,252173411.00000000
1542758400,1542844799,0.00000392,0.00000410,0.00000370,0.00000404,119606415.00000000
1542844800,1542931199,0.00000404,0.00000411,0.00000390,0.00000395,97940765.00000000
1542931200,1543017599,0.00000395,0.00000396,0.00000376,0.00000383,70450830.00000000
1543017600,1543103999,0.00000383,0.00000387,0.00000371,0.00000377,65652602.00000000
1543104000,1543190399,0.00000378,0.00000378,0.00000347,0.00000365,133812636.00000000
1543190400,1543276799,0.00000366,0.00000379,0.00000350,0.00000370,132104355.00000000
1543276800,1543363199,0.00000371,0.00000466,0.00000365,0.00000462,443105303.00000000
1543363200,1543449599,0.00000464,0.00000497,0.00000424,0.00000464,501970017.00000000
1543449600,1543535999,0.00000464,0.00000490,0.00000434,0.00000449,253159590.00000000
1543536000,1543622399,0.00000447,0.00000449,0.00000401,0.00000434,184758860.00000000
1543622400,1543708799,0.00000435,0.00000450,0.00000424,0.00000431,95974558.00000000
1543708800,1543795199,0.00000431,0.00000442,0.00000425,0.00000427,62963062.00000000
1543795200,1543881599,0.00000428,0.00000429,0.00000412,0.00000420,71090572.00000000
1543881600,1543967999,0.00000419,0.00000428,0.00000412,0.00000420,87498682.00000000
1543968000,1544054399,0.00000420,0.00000426,0.00000406,0.00000409,68820936.00000000
1544054400,1544140799,0.00000409,0.00000414,0.00000383,0.00000386,108747649.00000000
1544140800,1544227199,0.00000386,0.00000415,0.00000377,0.00000401,131765309.00000000
1544227200,1544313599,0.00000401,0.00000418,0.00000385,0.00000393,84570111.00000000
1544313600,1544399999,0.00000394,0.00000400,0.00000386,0.00000394,53218881.00000000
1544400000,1544486399,0.00000394,0.00000396,0.00000383,0.00000389,45640090.00000000
1544486400,1544572799,0.00000389,0.00000398,0.00000387,0.00000395,46099670.00000000
1544572800,1544659199,0.00000395,0.00000412,0.00000390,0.00000403,84715384.00000000
1544659200,1544745599,0.00000404,0.00000407,0.00000393,0.00000396,54118682.00000000
1544745600,1544831999,0.00000398,0.00000399,0.00000380,0.00000392,65054318.00000000
1544832000,1544918399,0.00000393,0.00000399,0.00000391,0.00000395,30799780.00000000
1544918400,1545004799,0.00000396,0.00000410,0.00000395,0.00000401,46206999.00000000
1545004800,1545091199,0.00000401,0.00000414,0.00000397,0.00000403,89457753.00000000
1545091200,1545177599,0.00000403,0.00000455,0.00000400,0.00000427,289708542.00000000
1545177600,1545263999,0.00000427,0.00000442,0.00000412,0.00000413,243356040.00000000
1545264000,1545350399,0.00000413,0.00000428,0.00000412,0.00000421,161101970.00000000
1545350400,1545436799,0.00000421,0.00000476,0.00000415,0.00000447,259299581.00000000
1545436800,1545523199,0.00000446,0.00000467,0.00000432,0.00000463,132568842.00000000
1545523200,1545609599,0.00000463,0.00000517,0.00000461,0.00000502,315216222.00000000
1545609600,1545695999,0.00000501,0.00000533,0.00000495,0.00000502,236024057.00000000
1545696000,1545782399,0.00000502,0.00000503,0.00000452,0.00000475,182576661.00000000
1545782400,1545868799,0.00000476,0.00000497,0.00000463,0.00000482,118034053.00000000
1545868800,1545955199,0.00000481,0.00000489,0.00000460,0.00000463,103222388.00000000
1545955200,1546041599,0.00000463,0.00000527,0.00000456,0.00000513,160320886.00000000
1546041600,1546127999,0.00000513,0.00000575,0.00000509,0.00000552,371789027.00000000
1546128000,1546214399,0.00000553,0.00000568,0.00000536,0.00000540,186412410.00000000
1546214400,1546300799,0.00000539,0.00000545,0.00000505,0.00000519,124907778.00000000
1546300800,1546387199,0.00000519,0.00000552,0.00000517,0.00000539,106845173.00000000
1546387200,1546473599,0.00000538,0.00000542,0.00000528,0.00000530,80774477.00000000
1546473600,1546559999,0.00000531,0.00000531,0.00000510,0.00000519,98921392.00000000
1546560000,1546646399,0.00000519,0.00000548,0.00000516,0.00000535,119783662.00000000
1546646400,1546732799,0.00000535,0.00000541,0.00000521,0.00000532,75759779.00000000
1546732800,1546819199,0.00000532,0.00000561,0.00000528,0.00000533,125996552.00000000
1546819200,1546905599,0.00000533,0.00000563,0.00000532,0.00000556,102952910.00000000
1546905600,1546991999,0.00000556,0.00000603,0.00000546,0.00000591,252579237.00000000
1546992000,1547078399,0.00000592,0.00000625,0.00000589,0.00000601,184049185.00000000
1547078400,1547164799,0.00000601,0.00000617,0.00000540,0.00000561,270601152.00000000
1547164800,1547251199,0.00000561,0.00000573,0.00000533,0.00000554,174483314.00000000
1547251200,1547337599,0.00000552,0.00000567,0.00000543,0.00000560,93769783.00000000
1547337600,1547423999,0.00000558,0.00000561,0.00000512,0.00000519,128280283.00000000
1547424000,1547510399,0.00000519,0.00000568,0.00000519,0.00000558,136792488.00000000
1547510400,1547596799,0.00000558,0.00000606,0.00000545,0.00000605,218305050.00000000
1547596800,1547683199,0.00000604,0.00000645,0.00000592,0.00000639,357873648.00000000
1547683200,1547769599,0.00000639,0.00000639,0.00000603,0.00000620,154132768.00000000
1547769600,1547855999,0.00000620,0.00000625,0.00000586,0.00000602,116653130.00000000
1547856000,1547942399,0.00000601,0.00000615,0.00000595,0.00000605,78953982.00000000
1547942400,1548028799,0.00000604,0.00000608,0.00000571,0.00000602,110275467.00000000
1548028800,1548115199,0.00000602,0.00000604,0.00000584,0.00000590,53737986.00000000
1548115200,1548201599,0.00000590,0.00000643,0.00000590,0.00000637,201106609.00000000
1548201600,1548287999,0.00000638,0.00000638,0.00000593,0.00000612,163916972.00000000
1548288000,1548374399,0.00000613,0.00000630,0.00000599,0.00000613,91815570.00000000
1548374400,1548460799,0.00000613,0.00000617,0.00000598,0.00000613,81377981.00000000
1548460800,1548547199,0.00000613,0.00000625,0.00000609,0.00000620,107556337.00000000
1548547200,1548633599,0.00000620,0.00000670,0.00000611,0.00000643,420213416.00000000
1548633600,1548719999,0.00000643,0.00000644,0.00000560,0.00000607,367949022.00000000
1548720000,1548806399,0.00000607,0.00000612,0.00000570,0.00000596,166774385.00000000
