open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542585599,0.00000528,0.00000538,0.00000454,0.00000470,581387560.00000000
1542585600,1543190399,0.00000471,0.00000472,0.00000347,0.00000365,902519193.00000000
1543190400,1543795199,0.00000366,0.00000497,0.00000350,0.00000427,1674035745.00000000
1543795200,1544399999,0.00000428,0.00000429,0.00000377,0.00000394,605712140.00000000
1544400000,1545004799,0.00000394,0.00000412,0.00000380,0.00000401,372634923.00000000
1545004800,1545609599,0.00000401,0.00000517,0.00000397,0.00000502,1490708950.00000000
1545609600,1546214399,0.00000501,0.00000575,0.00000452,0.00000540,1358379482.00000000
1546214400,1546819199,0.00000539,0.00000561,0.00000505,0.00000533,732988813.00000000
1546819200,1547423999,0.00000533,0.00000625,0.00000512,0.00000519,1206715864.00000000
1547424000,1548028799,0.00000519,0.00000645,0.00000519,0.00000602,1172986533.00000000
1548028800,1548633599,0.00000602,0.00000670,0.00000584,0.00000643,1119724871.00000000
1548633600,1549238399,0.00000643,0.00000644,0.00000502,0.00000508,1243746881.00000000
1549238400,1549843199,0.00000508,0.00000526,0.00000459,0.00000476,672079259.00000000
1549843200,1550447999,0.00000476,0.00000488,0.00000459,0.00000479,545240629.00000000
1550448000,1551052799,0.00000479,0.00000520,0.00000430,0.00000445,1237568035.00000000
1551052800,1551657599,0.00000445,0.00000470,0.00000432,0.00000443,545185115.00000000
1551657600,1552262399,0.00000442,0.00000470,0.00000423,0.00000454,895112665.00000000
1552262400,1552867199,0.00000453,0.00000487,0.00000441,0.00000453,899271025.00000000
1552867200,1553471999,0.00000453,0.00000510,0.00000442,0.00000504,1290705680.00000000
1553472000,1554076799,0.00000504,0.00000514,0.00000458,0.00000495,1148029203.00000000
1554076800,1554681599,0.00000495,0.00000531,0.00000441,0.00000479,1774494969.00000000
1554681600,1555286399,0.00000479,0.00000480,0.00000379,0.00000409,1083957271.00000000
1555286400,1555891199,0.00000409,0.00000432,0.00000381,0.00000396,870981703.00000000
1555891200,1556495999,0.00000397,0.00000411,0.00000319,0.00000328,1039108058.00000000
1556496000,1557100799,0.00000327,0.00000335,0.00000267,0.00000274,770351800.00000000
1557100800,1557705599,0.00000274,0.00000297,0.00000218,0.00000228,1142954305.00000000
1557705600,1558310399,0.00000228,0.00000261,0.00000203,0.00000214,1659768039.00000000
1558310400,1558915199,0.00000214,0.00000314,0.00000211,0.00000240,4313161197.00000000
1558915200,1559519999,0.00000226,0.00000251,0.00000223,0.00000242,765796963.00000000
1559520000,1560124799,0.00000249,0.00000308,0.00000234,0.00000284,2571722603.00000000
1560124800,1560729599,0.00000287,0.00000312,0.00000272,0.00000287,1192110601.00000000
1560729600,1561334399,0.00000281,0.00000292,0.00000233,0.00000238,1796304376.00000000
1561334400,1561939199,0.00000185,0.00000191,0.00000136,0.00000140,976650752.00000000
1561939200,1562543999,0.00000154,0.00000175,0.00000135,0.00000137,799207754.00000000
1562544000,1563148799,0.00000151,0.00000159,0.00000123,0.00000132,585848678.00000000
1563148800,1563753599,0.00000120,0.00000121,0.00000092,0.00000110,553273332.00000000
1563753600,1564358399,0.00000106,0.00000114,0.00000101,0.00000108,611835675.00000000
1564358400,1564963199,0.00000108,0.00000119,0.00000090,0.00000092,658577057.00000000
1564963200,1565567999,0.00000091,0.00000092,0.00000066,0.00000077,1064293513.00000000
1565568000,1566172799,0.00000077,0.00000084,0.00000074,0.00000074,387685206.00000000
1566172800,1566777599,0.00000076,0.00000078,0.00000068,0.00000071,218816590.00000000
1566777600,1567382399,0.00000077,0.00000085,0.00000072,0.00000073,388667168.00000000
1567382400,1567987199,0.00000072,0.00000073,0.00000065,0.00000066,185973506.00000000
